id,date,prcp,tmax,tmin
BR038983570,2015-07-11,NA,273,180
BR038983570,2015-07-12,NA,273,NA
BR038983570,2015-07-13,89,272,205
BR038983570,2015-07-14,10,NA,197
BR038983570,2015-07-15,109,NA,195
BR038983570,2015-07-16,109,NA,NA
BR038983570,2015-07-17,41,NA,NA
BR038983570,2015-07-18,20,269,185
BR038983570,2015-07-19,0,263,200
BR038983570,2015-07-20,30,NA,197
BR038983570,2015-07-21,20,261,209
BR038983570,2015-07-22,61,256,205
BR038983570,2015-07-23,310,NA,NA
BR038983570,2015-07-24,30,NA,209
BR038983570,2015-07-25,0,265,NA
BR038983570,2015-07-26,NA,NA,NA
BR038983570,2015-07-27,51,NA,NA
BR038983570,2015-07-28,10,263,210
BR038983570,2015-07-29,30,264,NA
BR038983570,2015-07-30,0,NA,NA
BR038983570,2015-07-31,130,NA,207
BR038983570,2015-08-01,30,NA,NA
BR038983570,2015-08-02,0,NA,NA
BR038983570,2015-08-03,41,NA,180
BR038983570,2015-08-04,0,NA,169
BR038983570,2015-08-05,NA,NA,NA
BR038983570,2015-08-06,NA,NA,NA
BR038983570,2015-08-07,NA,NA,189
BR038983570,2015-08-08,20,NA,200
BR038983570,2015-08-09,20,NA,NA
BR038983570,2015-08-10,0,NA,NA
BR038983570,2015-08-11,130,NA,200
BR038983570,2015-08-12,109,NA,NA
BR038983570,2015-08-13,5,NA,197
BR038983570,2015-08-14,119,NA,208
BR038983570,2015-08-15,61,NA,219
BR038983570,2015-08-16,99,NA,NA
BR038983570,2015-08-17,10,NA,208
BR038983570,2015-08-18,0,NA,NA
BR038983570,2015-08-19,71,NA,NA
BR038983570,2015-08-20,130,NA,NA
BR038983570,2015-08-21,290,NA,217
BR038983570,2015-08-22,5,NA,198
BR038983570,2015-08-23,0,NA,196
BR038983570,2015-08-24,NA,NA,186
BR038983570,2015-08-25,NA,NA,NA
BR038983570,2015-08-26,NA,NA,209
BR038983570,2015-08-27,NA,NA,NA
BR038983570,2015-08-28,NA,NA,NA
BR038983570,2015-08-29,NA,NA,196
BR038983570,2015-08-30,NA,NA,NA
BR038983570,2015-08-31,NA,NA,NA
BR038983570,2015-09-01,61,NA,NA
BR038983570,2015-09-02,0,NA,NA
BR038983570,2015-09-03,41,NA,209
BR038983570,2015-09-04,30,NA,NA
BR038983570,2015-09-05,5,NA,215
BR038983570,2015-09-06,0,NA,206
BR038983570,2015-09-07,NA,NA,NA
BR038983570,2015-09-08,NA,NA,NA
BR038983570,2015-09-09,NA,NA,NA
BR038983570,2015-09-10,NA,NA,197
BR038983570,2015-09-11,NA,NA,206
BR038983570,2015-09-12,NA,NA,219
BR038983570,2015-09-13,NA,NA,NA
BR038983570,2015-09-14,NA,NA,196
BR038983570,2015-09-15,20,NA,215
BR038983570,2015-09-16,0,NA,NA
BR038983570,2015-09-17,41,NA,NA
BR038983570,2015-09-18,51,NA,219
BR038983570,2015-09-19,0,NA,197
BR038983570,2015-09-20,20,NA,208
BR038983570,2015-09-21,0,NA,189
BR038983570,2015-09-22,NA,NA,206
BR038983570,2015-09-23,3,NA,219
BR038983570,2015-09-24,0,NA,NA
BR038983570,2015-09-25,NA,NA,NA
BR038983570,2015-09-26,NA,NA,206
BR038983570,2015-09-27,NA,NA,NA
BR038983570,2015-09-28,NA,NA,187
BR038983570,2015-09-29,NA,NA,197
BR038983570,2015-09-30,NA,NA,198
BR038983570,2015-10-01,20,NA,208
BR038983570,2015-10-02,0,NA,NA
BR038983570,2015-10-03,NA,NA,209
BR038983570,2015-10-04,NA,NA,NA
BR038983570,2015-10-05,NA,NA,NA
BR038983570,2015-10-06,NA,NA,NA
BR038983570,2015-10-07,NA,NA,215
BR038983570,2015-10-08,51,NA,NA
BR038983570,2015-10-09,71,NA,NA
BR038983570,2015-10-10,0,NA,208
BR038983570,2015-10-11,NA,NA,NA
BR038983570,2015-10-12,5,NA,NA
BR038983570,2015-10-13,0,NA,NA
BR038983570,2015-10-14,79,NA,229
BR038983570,2015-10-15,109,NA,219
BR038983570,2015-10-16,20,NA,NA
BR038983570,2015-10-17,0,NA,NA
BR038983570,2015-10-18,NA,NA,NA
BR038983570,2015-10-19,NA,NA,217
BR038983570,2015-10-20,NA,NA,209
BR038983570,2015-10-21,NA,NA,NA
BR038983570,2015-10-22,NA,NA,208
BR038983570,2015-10-23,NA,NA,216
BR038983570,2015-10-24,NA,NA,209
BR038983570,2015-10-25,NA,NA,NA
BR038983570,2015-10-26,NA,NA,NA
BR038983570,2015-10-27,30,NA,206
BR038983570,2015-10-28,0,NA,198
BR038983570,2015-10-29,NA,NA,205
BR038983570,2015-10-30,NA,NA,NA
BR038983570,2015-10-31,5,NA,NA
BR038983570,2015-11-01,51,NA,207
BR038983570,2015-11-02,3,NA,208
BR038983570,2015-11-03,5,NA,NA
BR038983570,2015-11-04,5,NA,220
BR038983570,2015-11-05,0,NA,207
BR038983570,2015-11-06,NA,NA,220
BR038983570,2015-11-07,NA,NA,NA
BR038983570,2015-11-08,NA,NA,NA
BR038983570,2015-11-09,10,NA,220
BR038983570,2015-11-10,8,NA,227
BR038983570,2015-11-11,0,NA,NA
BR038983570,2015-11-12,NA,NA,207
BR038983570,2015-11-13,NA,NA,206
BR038983570,2015-11-14,NA,NA,NA
BR038983570,2015-11-15,NA,NA,230
BR038983570,2015-11-16,NA,NA,NA
BR038983570,2015-11-17,NA,NA,NA
BR038983570,2015-11-18,NA,NA,209
BR038983570,2015-11-19,0,NA,226
BR038983570,2015-11-20,NA,NA,216
BR038983570,2015-11-21,NA,NA,NA
BR038983570,2015-11-22,NA,NA,NA
BR038983570,2015-11-23,NA,NA,NA
BR038983570,2015-11-24,NA,NA,NA
BR038983570,2015-11-25,NA,NA,236
BR038983570,2015-11-26,NA,NA,237
BR038983570,2015-11-27,NA,NA,236
BR038983570,2015-11-28,NA,NA,220
BR038983570,2015-11-29,NA,NA,216
BR038983570,2015-11-30,NA,NA,216
BR038983570,2015-12-01,NA,NA,219
BR038983570,2015-12-02,NA,NA,NA
BR038983570,2015-12-03,NA,NA,218
BR038983570,2015-12-04,NA,NA,225
BR038983570,2015-12-05,NA,NA,NA
BR038983570,2015-12-06,NA,NA,NA
BR038983570,2015-12-07,NA,NA,NA
BR038983570,2015-12-08,NA,NA,220
BR038983570,2015-12-09,NA,NA,227
BR038983570,2015-12-10,NA,NA,230
BR038983570,2015-12-11,NA,NA,215
BR038983570,2015-12-12,NA,NA,227
BR038983570,2015-12-13,NA,NA,226
BR038983570,2015-12-14,5,NA,229
BR038983570,2015-12-15,5,NA,226
BR038983570,2015-12-16,0,NA,NA
BR038983570,2015-12-17,NA,NA,228
BR038983570,2015-12-18,30,NA,239
BR038983570,2015-12-19,109,NA,NA
BR038983570,2015-12-20,3,NA,229
BR038983570,2015-12-21,0,NA,NA
BR038983570,2015-12-22,8,304,NA
BR038983570,2015-12-23,0,NA,NA
BR038983570,2015-12-24,41,NA,NA
BR038983570,2015-12-25,340,NA,NA
BR038983570,2015-12-26,109,NA,NA
BR038983570,2015-12-27,0,NA,220
BR038983570,2015-12-28,NA,NA,NA
BR038983570,2015-12-29,10,NA,NA
BR038983570,2015-12-30,5,NA,228
BR038983570,2015-12-31,10,NA,237
BR038983570,2016-01-01,NA,NA,220
BR038983570,2016-01-02,NA,NA,219
BR038983570,2016-01-03,NA,NA,240
BR038983570,2016-01-04,NA,NA,239
BR038983570,2016-01-05,NA,NA,249
BR038983570,2016-01-06,NA,NA,246
BR038983570,2016-01-07,NA,NA,NA
BR038983570,2016-01-08,NA,NA,245
BR038983570,2016-01-09,71,NA,NA
BR038983570,2016-01-10,259,NA,NA
BR038983570,2016-01-11,41,NA,NA
BR038983570,2016-01-12,8,NA,NA
BR038983570,2016-01-13,0,NA,240
BR038983570,2016-01-14,NA,NA,235
BR038983570,2016-01-15,NA,NA,NA
BR038983570,2016-01-16,20,NA,245
BR038983570,2016-01-17,0,NA,246
BR038983570,2016-01-18,201,NA,NA
BR038983570,2016-01-19,30,NA,NA
BR038983570,2016-01-20,10,NA,239
BR038983570,2016-01-21,20,NA,239
BR038983570,2016-01-22,79,NA,NA
BR038983570,2016-01-23,140,NA,235
BR038983570,2016-01-24,0,NA,235
BR038983570,2016-01-25,NA,NA,NA
BR038983570,2016-01-26,NA,NA,230
BR038983570,2016-01-27,NA,NA,240
BR038983570,2016-01-28,NA,NA,236
BR038983570,2016-01-29,NA,NA,NA
BR038983570,2016-01-30,201,NA,NA
BR038983570,2016-01-31,0,NA,NA
BR038983570,2016-02-01,79,NA,238
BR038983570,2016-02-02,0,NA,NA
BR038983570,2016-02-03,30,NA,228
BR038983570,2016-02-04,0,NA,NA
BR038983570,2016-02-05,NA,NA,NA
BR038983570,2016-02-06,NA,NA,229
BR038983570,2016-02-07,5,NA,NA
BR038983570,2016-02-08,0,NA,215
BR038983570,2016-02-09,5,NA,NA
BR038983570,2016-02-10,71,NA,237
BR038983570,2016-02-11,41,NA,227
BR038983570,2016-02-12,0,NA,NA
BR038983570,2016-02-13,NA,NA,NA
BR038983570,2016-02-14,NA,NA,249
BR038983570,2016-02-15,30,NA,230
BR038983570,2016-02-16,279,NA,238
BR038983570,2016-02-17,0,NA,NA
BR038983570,2016-02-18,20,NA,NA
BR038983570,2016-02-19,109,NA,237
BR038983570,2016-02-20,20,NA,237
BR038983570,2016-02-21,0,NA,NA
BR038983570,2016-02-22,NA,NA,228
BR038983570,2016-02-23,NA,NA,NA
BR038983570,2016-02-24,NA,NA,236
BR038983570,2016-02-25,NA,NA,NA
BR038983570,2016-02-26,NA,NA,236
BR038983570,2016-02-27,NA,NA,NA
BR038983570,2016-02-28,NA,NA,NA
BR038983570,2016-02-29,NA,NA,NA
BR038983570,2016-03-01,NA,NA,NA
BR038983570,2016-03-02,NA,NA,229
BR038983570,2016-03-03,61,NA,237
BR038983570,2016-03-04,211,NA,239
BR038983570,2016-03-05,0,NA,NA
BR038983570,2016-03-06,NA,NA,NA
BR038983570,2016-03-07,20,NA,NA
BR038983570,2016-03-08,0,NA,237
BR038983570,2016-03-09,10,NA,NA
BR038983570,2016-03-10,0,NA,NA
BR038983570,2016-03-11,NA,NA,239
BR038983570,2016-03-12,NA,NA,236
BR038983570,2016-03-13,NA,NA,NA
BR038983570,2016-03-14,20,NA,240
BR038983570,2016-03-15,0,NA,NA
BR038983570,2016-03-16,5,NA,229
BR038983570,2016-03-17,10,NA,240
BR038983570,2016-03-18,41,NA,237
BR038983570,2016-03-19,0,NA,236
BR038983570,2016-03-20,NA,NA,230
BR038983570,2016-03-21,NA,NA,NA
BR038983570,2016-03-22,10,NA,NA
BR038983570,2016-03-23,0,NA,NA
BR038983570,2016-03-24,NA,NA,NA
BR038983570,2016-03-25,NA,NA,227
BR038983570,2016-03-26,NA,NA,NA
BR038983570,2016-03-27,NA,NA,238
BR038983570,2016-03-28,NA,NA,235
BR038983570,2016-03-29,51,NA,NA
BR038983570,2016-03-30,249,NA,238
BR038983570,2016-03-31,0,NA,NA
BR038983570,2016-04-01,NA,NA,230
BR038983570,2016-04-02,NA,NA,229
BR038983570,2016-04-03,10,NA,228
BR038983570,2016-04-04,0,NA,227
BR038983570,2016-04-05,8,NA,238
BR038983570,2016-04-06,30,NA,NA
BR038983570,2016-04-07,0,NA,NA
BR038983570,2016-04-08,NA,NA,228
BR038983570,2016-04-09,NA,NA,226
BR038983570,2016-04-10,NA,NA,225
BR038983570,2016-04-11,10,NA,NA
BR038983570,2016-04-12,0,NA,237
BR038983570,2016-04-13,NA,NA,237
BR038983570,2016-04-14,300,NA,NA
BR038983570,2016-04-15,79,NA,238
BR038983570,2016-04-16,20,NA,250
BR038983570,2016-04-17,8,NA,NA
BR038983570,2016-04-18,160,NA,240
BR038983570,2016-04-19,0,NA,217
BR038983570,2016-04-20,51,NA,NA
BR038983570,2016-04-21,5,NA,229
BR038983570,2016-04-22,51,NA,229
BR038983570,2016-04-23,5,NA,NA
BR038983570,2016-04-24,0,NA,NA
BR038983570,2016-04-25,191,NA,NA
BR038983570,2016-04-26,0,NA,NA
BR038983570,2016-04-27,NA,NA,NA
BR038983570,2016-04-28,5,NA,229
BR038983570,2016-04-29,0,NA,225
BR038983570,2016-04-30,NA,NA,NA
BR038983570,2016-05-01,NA,NA,NA
BR038983570,2016-05-02,140,NA,237
BR038983570,2016-05-03,0,NA,NA
BR038983570,2016-05-04,NA,NA,207
BR038983570,2016-05-05,5,NA,NA
BR038983570,2016-05-06,3,NA,235
BR038983570,2016-05-07,0,NA,NA
BR038983570,2016-05-08,10,NA,219
BR038983570,2016-05-09,119,NA,NA
BR038983570,2016-05-10,41,NA,NA
BR038983570,2016-05-11,41,NA,230
BR038983570,2016-05-12,30,NA,238
BR038983570,2016-05-13,3,NA,NA
BR038983570,2016-05-14,0,NA,219
BR038983570,2016-05-15,3,NA,NA
BR038983570,2016-05-16,20,NA,230
BR038983570,2016-05-17,41,NA,220
BR038983570,2016-05-18,0,NA,NA
BR038983570,2016-05-19,NA,NA,NA
BR038983570,2016-05-20,5,NA,206
BR038983570,2016-05-21,8,NA,NA
BR038983570,2016-05-22,0,NA,200
BR038983570,2016-05-23,300,NA,NA
BR038983570,2016-05-24,109,NA,NA
BR038983570,2016-05-25,30,NA,NA
BR038983570,2016-05-26,20,NA,216
BR038983570,2016-05-27,51,NA,215
BR038983570,2016-05-28,30,NA,229
BR038983570,2016-05-29,10,NA,226
BR038983570,2016-05-30,980,NA,NA
BR038983570,2016-05-31,8,NA,NA
BR038983570,2016-06-01,20,NA,NA
BR038983570,2016-06-02,130,NA,NA
BR038983570,2016-06-03,201,NA,229
BR038983570,2016-06-04,20,NA,NA
BR038983570,2016-06-05,41,NA,NA
BR038983570,2016-06-06,0,NA,207
BR038983570,2016-06-07,NA,NA,206
BR038983570,2016-06-08,NA,NA,205
BR038983570,2016-06-09,NA,NA,226
BR038983570,2016-06-10,NA,NA,215
BR038983570,2016-06-11,NA,NA,198
BR038983570,2016-06-12,NA,NA,197
BR038983570,2016-06-13,NA,NA,200
BR038983570,2016-06-14,NA,NA,NA
BR038983570,2016-06-15,NA,NA,NA
BR038983570,2016-06-16,NA,NA,186
BR038983570,2016-06-17,5,NA,195
BR038983570,2016-06-18,0,NA,198
BR038983570,2016-06-19,NA,NA,199
BR038983570,2016-06-20,NA,NA,NA
BR038983570,2016-06-21,NA,NA,178
BR038983570,2016-06-22,71,NA,208
BR038983570,2016-06-23,20,NA,NA
BR038983570,2016-06-24,5,NA,189
BR038983570,2016-06-25,20,NA,NA
BR038983570,2016-06-26,211,NA,189
BR038983570,2016-06-27,71,NA,NA
BR038983570,2016-06-28,99,NA,188
BR038983570,2016-06-29,0,NA,170
BR038983570,2016-06-30,NA,NA,166
BR038983570,2016-07-01,NA,NA,NA
BR038983570,2016-07-02,30,NA,NA
BR038983570,2016-07-03,61,NA,NA
BR038983570,2016-07-04,20,NA,180
BR038983570,2016-07-05,71,NA,NA
BR038983570,2016-07-06,130,NA,175
BR038983570,2016-07-07,30,NA,200
BR038983570,2016-07-08,0,NA,NA
BR038983570,2016-07-09,NA,NA,NA
BR038983570,2016-07-10,10,NA,188
BR038983570,2016-07-11,30,NA,207
BR038983570,2016-07-12,109,NA,NA
BR038983570,2016-07-13,239,NA,209
BR038983570,2016-07-14,3,NA,199
BR038983570,2016-07-15,30,NA,NA
BR038983570,2016-07-16,20,NA,189
BR038983570,2016-07-17,0,NA,189
BR038983570,2016-07-18,NA,NA,196
BR038983570,2016-07-19,0,NA,NA
BR038983570,2016-07-20,5,NA,200
BR038983570,2016-07-21,0,NA,175
BR038983570,2016-07-22,NA,NA,175
BR038983570,2016-07-23,20,NA,196
BR038983570,2016-07-24,5,NA,NA
BR038983570,2016-07-25,0,NA,NA
BR038983570,2016-07-26,NA,NA,187
BR038983570,2016-07-27,5,NA,NA
BR038983570,2016-07-28,30,NA,NA
BR038983570,2016-07-29,10,NA,NA
BR038983570,2016-07-30,30,NA,196
BR038983570,2016-07-31,30,NA,226
BR038983570,2016-08-01,20,NA,188
BR038983570,2016-08-02,0,NA,177
BR038983570,2016-08-03,3,NA,NA
BR038983570,2016-08-04,0,NA,NA
BR038983570,2016-08-05,41,NA,185
BR038983570,2016-08-06,0,NA,188
BR038983570,2016-08-07,8,NA,NA
BR038983570,2016-08-08,10,NA,NA
BR038983570,2016-08-09,0,NA,NA
BR038983570,2016-08-10,160,NA,217
BR038983570,2016-08-11,0,NA,195
BR038983570,2016-08-12,NA,NA,NA
BR038983570,2016-08-13,NA,NA,179
BR038983570,2016-08-14,NA,NA,NA
BR038983570,2016-08-15,NA,NA,187
BR038983570,2016-08-16,NA,NA,206
BR038983570,2016-08-17,NA,294,200
BR038983570,2016-08-18,NA,NA,NA
BR038983570,2016-08-19,5,NA,NA
BR038983570,2016-08-20,140,NA,NA
BR038983570,2016-08-21,30,NA,187
BR038983570,2016-08-22,0,NA,NA
BR038983570,2016-08-23,NA,NA,NA
BR038983570,2016-08-24,30,NA,210
BR038983570,2016-08-25,0,NA,NA
BR038983570,2016-08-26,NA,NA,NA
BR038983570,2016-08-27,61,NA,205
BR038983570,2016-08-28,0,NA,NA
BR038983570,2016-08-29,5,NA,187
BR038983570,2016-08-30,0,NA,NA
BR038983570,2016-08-31,61,NA,216
BR038983570,2016-09-01,20,NA,215
BR038983570,2016-09-02,41,NA,208
BR038983570,2016-09-03,0,NA,199
BR038983570,2016-09-04,5,NA,195
BR038983570,2016-09-05,71,NA,209
BR038983570,2016-09-06,30,NA,196
BR038983570,2016-09-07,30,NA,NA
BR038983570,2016-09-08,5,NA,190
BR038983570,2016-09-09,0,NA,NA
BR038983570,2016-09-10,NA,NA,NA
BR038983570,2016-09-11,61,NA,NA
BR038983570,2016-09-12,5,NA,199
BR038983570,2016-09-13,0,NA,NA
BR038983570,2016-09-14,10,NA,NA
BR038983570,2016-09-15,3,NA,196
BR038983570,2016-09-16,0,NA,197
BR038983570,2016-09-17,10,NA,216
BR038983570,2016-09-18,0,NA,186
BR038983570,2016-09-19,3,NA,177
BR038983570,2016-09-20,0,NA,NA
BR038983570,2016-09-21,NA,NA,NA
BR038983570,2016-09-22,NA,NA,216
BR038983570,2016-09-23,NA,NA,207
BR038983570,2016-09-24,NA,NA,NA
BR038983570,2016-09-25,NA,NA,NA
BR038983570,2016-09-26,NA,NA,NA
BR038983570,2016-09-27,NA,NA,NA
BR038983570,2016-09-28,NA,NA,207
BR038983570,2016-09-29,NA,NA,202
BR038983570,2016-09-30,5,NA,209
BR038983570,2016-10-01,0,NA,NA
BR038983570,2016-10-02,NA,NA,207
BR038983570,2016-10-03,10,NA,215
BR038983570,2016-10-04,0,NA,196
BR038983570,2016-10-05,NA,NA,NA
BR038983570,2016-10-06,NA,NA,208
BR038983570,2016-10-07,NA,NA,227
BR038983570,2016-10-08,NA,NA,220
BR038983570,2016-10-09,NA,NA,209
BR038983570,2016-10-10,NA,NA,216
BR038983570,2016-10-11,3,NA,NA
BR038983570,2016-10-12,0,NA,NA
BR038983570,2016-10-13,41,NA,216
BR038983570,2016-10-14,0,NA,215
BR038983570,2016-10-15,NA,NA,220
BR038983570,2016-10-16,NA,NA,205
BR038983570,2016-10-17,NA,NA,NA
BR038983570,2016-10-18,20,NA,NA
BR038983570,2016-10-19,0,NA,205
BR038983570,2016-10-20,NA,NA,199
BR038983570,2016-10-21,NA,NA,217
BR038983570,2016-10-22,NA,NA,226
BR038983570,2016-10-23,NA,NA,215
BR038983570,2016-10-24,NA,NA,NA
BR038983570,2016-10-25,5,NA,216
BR038983570,2016-10-26,0,NA,NA
BR038983570,2016-10-27,NA,NA,206
BR038983570,2016-10-28,NA,NA,208
BR038983570,2016-10-29,NA,NA,209
BR038983570,2016-10-30,10,NA,235
BR038983570,2016-10-31,5,NA,228
BR038983570,2016-11-01,0,NA,NA
BR038983570,2016-11-02,NA,NA,220
BR038983570,2016-11-03,NA,NA,237
BR038983570,2016-11-04,20,NA,227
BR038983570,2016-11-05,8,NA,217
BR038983570,2016-11-06,0,NA,NA
BR038983570,2016-11-07,3,NA,220
BR038983570,2016-11-08,0,NA,206
BR038983570,2016-11-09,NA,NA,NA
BR038983570,2016-11-10,5,NA,225
BR038983570,2016-11-11,0,NA,NA
BR038983570,2016-11-12,NA,NA,NA
BR038983570,2016-11-13,3,NA,219
BR038983570,2016-11-14,0,NA,209
BR038983570,2016-11-15,8,NA,226
BR038983570,2016-11-16,20,NA,227
BR038983570,2016-11-17,0,NA,230
BR038983570,2016-11-18,NA,NA,226
BR038983570,2016-11-19,NA,NA,NA
BR038983570,2016-11-20,NA,NA,NA
BR038983570,2016-11-21,NA,NA,218
BR038983570,2016-11-22,NA,NA,209
BR038983570,2016-11-23,NA,NA,219
BR038983570,2016-11-24,NA,NA,NA
BR038983570,2016-11-25,NA,NA,NA
BR038983570,2016-11-26,NA,NA,207
BR038983570,2016-11-27,8,NA,NA
BR038983570,2016-11-28,0,NA,NA
BR038983570,2016-11-29,NA,NA,215
BR038983570,2016-11-30,NA,NA,216
BR038983570,2016-12-01,5,NA,NA
BR038983570,2016-12-02,0,NA,NA
BR038983570,2016-12-03,NA,NA,217
BR038983570,2016-12-04,NA,NA,NA
BR038983570,2016-12-05,NA,NA,228
BR038983570,2016-12-06,NA,NA,226
BR038983570,2016-12-07,NA,NA,NA
BR038983570,2016-12-08,NA,NA,228
BR038983570,2016-12-09,NA,NA,226
BR038983570,2016-12-10,NA,NA,NA
BR038983570,2016-12-11,NA,NA,226
BR038983570,2016-12-12,NA,NA,NA
BR038983570,2016-12-13,NA,NA,226
BR038983570,2016-12-14,NA,NA,NA
BR038983570,2016-12-15,20,NA,238
BR038983570,2016-12-16,3,NA,236
BR038983570,2016-12-17,10,NA,240
BR038983570,2016-12-18,0,297,230
BR038983570,2016-12-19,61,NA,230
BR038983570,2016-12-20,8,NA,NA
BR038983570,2016-12-21,8,NA,226
BR038983570,2016-12-22,89,NA,NA
BR038983570,2016-12-23,0,NA,NA
BR038983570,2016-12-24,3,NA,209
BR038983570,2016-12-25,0,NA,220
BR038983570,2016-12-26,10,NA,230
BR038983570,2016-12-27,0,NA,NA
BR038983570,2016-12-28,NA,NA,230
BR038983570,2016-12-29,NA,NA,226
BR038983570,2016-12-30,NA,NA,219
BR038983570,2016-12-31,NA,NA,218
BR038983570,2017-01-01,20,NA,229
BR038983570,2017-01-02,NA,NA,NA
BR038983570,2017-01-03,NA,NA,NA
BR038983570,2017-01-04,3,NA,NA
BR038983570,2017-01-05,0,NA,229
BR038983570,2017-01-06,NA,NA,220
BR038983570,2017-01-07,41,NA,220
BR038983570,2017-01-08,10,NA,219
BR038983570,2017-01-09,0,NA,NA
BR038983570,2017-01-10,8,NA,NA
BR038983570,2017-01-11,3,NA,226
BR038983570,2017-01-12,0,NA,226
BR038983570,2017-01-13,NA,NA,225
BR038983570,2017-01-14,NA,NA,220
BR038983570,2017-01-15,NA,NA,NA
BR038983570,2017-01-16,NA,NA,215
BR038983570,2017-01-17,NA,NA,NA
BR038983570,2017-01-18,NA,NA,236
BR038983570,2017-01-19,NA,NA,NA
BR038983570,2017-01-20,NA,NA,228
BR038983570,2017-01-21,NA,NA,227
BR038983570,2017-01-22,8,NA,236
BR038983570,2017-01-23,0,NA,NA
BR038983570,2017-01-24,NA,NA,250
BR038983570,2017-01-25,NA,NA,236
BR038983570,2017-01-26,NA,NA,230
BR038983570,2017-01-27,NA,316,236
BR038983570,2017-01-28,249,NA,NA
BR038983570,2017-01-29,0,NA,226
BR038983570,2017-01-30,79,NA,227
BR038983570,2017-01-31,0,NA,229
BR038983570,2017-02-01,NA,NA,NA
BR038983570,2017-02-02,NA,NA,NA
BR038983570,2017-02-03,NA,NA,227
BR038983570,2017-02-04,NA,NA,NA
BR038983570,2017-02-05,NA,NA,226
BR038983570,2017-02-06,NA,NA,236
BR038983570,2017-02-07,NA,NA,NA
BR038983570,2017-02-08,NA,NA,NA
BR038983570,2017-02-09,NA,NA,236
BR038983570,2017-02-10,20,NA,247
BR038983570,2017-02-11,0,NA,NA
BR038983570,2017-02-12,NA,NA,NA
BR038983570,2017-02-13,NA,NA,NA
BR038983570,2017-02-14,10,NA,245
BR038983570,2017-02-15,0,NA,NA
BR038983570,2017-02-16,NA,NA,236
BR038983570,2017-02-17,10,NA,235
BR038983570,2017-02-18,0,NA,NA
BR038983570,2017-02-19,NA,NA,237
BR038983570,2017-02-20,NA,NA,235
BR038983570,2017-02-21,20,NA,230
BR038983570,2017-02-22,5,NA,237
BR038983570,2017-02-23,0,NA,NA
BR038983570,2017-02-24,NA,NA,NA
BR038983570,2017-02-25,NA,NA,NA
BR038983570,2017-02-26,NA,NA,NA
BR038983570,2017-02-27,NA,NA,NA
BR038983570,2017-02-28,NA,NA,246
BR038983570,2017-03-01,NA,NA,NA
BR038983570,2017-03-02,NA,NA,NA
BR038983570,2017-03-03,NA,NA,220
BR038983570,2017-03-04,NA,NA,219
BR038983570,2017-03-05,20,NA,236
BR038983570,2017-03-06,0,NA,NA
BR038983570,2017-03-07,NA,NA,NA
BR038983570,2017-03-08,NA,NA,NA
BR038983570,2017-03-09,NA,NA,NA
BR038983570,2017-03-10,3,NA,240
BR038983570,2017-03-11,0,NA,216
BR038983570,2017-03-12,NA,NA,NA
BR038983570,2017-03-13,NA,NA,238
BR038983570,2017-03-14,NA,NA,230
BR038983570,2017-03-15,NA,NA,228
BR038983570,2017-03-16,NA,NA,236
BR038983570,2017-03-17,30,NA,NA
BR038983570,2017-03-18,0,NA,240
BR038983570,2017-03-19,NA,NA,237
BR038983570,2017-03-20,NA,NA,NA
BR038983570,2017-03-21,5,NA,240
BR038983570,2017-03-22,150,NA,240
BR038983570,2017-03-23,0,NA,239
BR038983570,2017-03-24,3,NA,NA
BR038983570,2017-03-25,0,NA,NA
BR038983570,2017-03-26,NA,NA,236
BR038983570,2017-03-27,NA,NA,NA
BR038983570,2017-03-28,NA,NA,238
BR038983570,2017-03-29,NA,NA,240
BR038983570,2017-03-30,NA,NA,246
BR038983570,2017-03-31,20,NA,258
BR038983570,2017-04-01,0,NA,240
BR038983570,2017-04-02,NA,NA,NA
BR038983570,2017-04-03,10,NA,NA
BR038983570,2017-04-04,0,NA,240
BR038983570,2017-04-05,NA,NA,239
BR038983570,2017-04-06,NA,NA,NA
BR038983570,2017-04-07,51,NA,NA
BR038983570,2017-04-08,10,NA,235
BR038983570,2017-04-09,140,NA,NA
BR038983570,2017-04-10,0,NA,236
BR038983570,2017-04-11,NA,NA,247
BR038983570,2017-04-12,NA,NA,246
BR038983570,2017-04-13,160,NA,NA
BR038983570,2017-04-14,130,NA,229
BR038983570,2017-04-15,191,NA,246
BR038983570,2017-04-16,20,NA,239
BR038983570,2017-04-17,61,NA,236
BR038983570,2017-04-18,51,NA,226
BR038983570,2017-04-19,20,NA,NA
BR038983570,2017-04-20,0,NA,NA
BR038983570,2017-04-21,NA,NA,218
BR038983570,2017-04-22,NA,NA,237
BR038983570,2017-04-23,30,NA,NA
BR038983570,2017-04-24,0,NA,NA
BR038983570,2017-04-25,NA,NA,NA
BR038983570,2017-04-26,NA,NA,NA
BR038983570,2017-04-27,NA,NA,NA
BR038983570,2017-04-28,41,NA,NA
BR038983570,2017-04-29,71,NA,NA
BR038983570,2017-04-30,130,NA,NA
BR038983570,2017-05-01,0,NA,226
BR038983570,2017-05-02,41,NA,NA
BR038983570,2017-05-03,191,NA,NA
BR038983570,2017-05-04,140,NA,229
BR038983570,2017-05-05,30,NA,219
BR038983570,2017-05-06,119,NA,NA
BR038983570,2017-05-07,0,NA,NA
BR038983570,2017-05-08,NA,NA,NA
BR038983570,2017-05-09,10,NA,NA
BR038983570,2017-05-10,41,NA,NA
BR038983570,2017-05-11,0,NA,229
